"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";53;"richness";59
"mangal_1244_degdist";"degree_distribution";53;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";53;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";53;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";53;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";53;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";53;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";53;"modularity.betweenness";0,00385307364640691
"mangal_1244_degdist";"degree_distribution";53;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";53;"nestedness";40,5317243767991
"mangal_1244_degdist";"degree_distribution";53;"centrality.degree";0,550211736237145
"mangal_1244_degdist";"degree_distribution";53;"centrality.eigen";0,349105304214767
"mangal_1244_degdist";"degree_distribution";53;"interaction.overlap";0,322165321418541
"mangal_1244_degdist";"degree_distribution";53;"link.density";12,8305084745763
