"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";82;"richness";25
"mangal_87_degdist";"degree_distribution";82;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";82;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";82;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";82;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";82;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";82;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";82;"modularity.betweenness";0,00637358677537048
"mangal_87_degdist";"degree_distribution";82;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";82;"nestedness";36,0640445066916
"mangal_87_degdist";"degree_distribution";82;"centrality.degree";0,416666666666667
"mangal_87_degdist";"degree_distribution";82;"centrality.eigen";0,147784512637375
"mangal_87_degdist";"degree_distribution";82;"interaction.overlap";0,518401051326561
"mangal_87_degdist";"degree_distribution";82;"link.density";11,92
