"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_degdist";"degree_distribution";88;"richness";41
"gateway_223_degdist";"degree_distribution";88;"connectance";0,284756097560976
"gateway_223_degdist";"degree_distribution";88;"degree.shannon";3,55259204127915
"gateway_223_degdist";"degree_distribution";88;"degree.mean";11,390243902439
"gateway_223_degdist";"degree_distribution";88;"degree.sd";6,11096575338337
"gateway_223_degdist";"degree_distribution";88;"degree.skewness";0,0111770794756082
"gateway_223_degdist";"degree_distribution";88;"degree.kurtosis";2,00258306197953
"gateway_223_degdist";"degree_distribution";88;"modularity.betweenness";0,0147233468904896
"gateway_223_degdist";"degree_distribution";88;"modularity.infomap";0
"gateway_223_degdist";"degree_distribution";88;"nestedness";13,9599015483162
"gateway_223_degdist";"degree_distribution";88;"centrality.degree";0,35448717948718
"gateway_223_degdist";"degree_distribution";88;"centrality.eigen";0,259584058202014
"gateway_223_degdist";"degree_distribution";88;"interaction.overlap";0,314249051757509
"gateway_223_degdist";"degree_distribution";88;"link.density";11,390243902439
