"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";61;"richness";49
"mangal_1260_degdist";"degree_distribution";61;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";61;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";61;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";61;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";61;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";61;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";61;"modularity.betweenness";0,00670839002267598
"mangal_1260_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";61;"nestedness";38,3253494408335
"mangal_1260_degdist";"degree_distribution";61;"centrality.degree";0,505762411347518
"mangal_1260_degdist";"degree_distribution";61;"centrality.eigen";0,296066435496306
"mangal_1260_degdist";"degree_distribution";61;"interaction.overlap";0,331550408291437
"mangal_1260_degdist";"degree_distribution";61;"link.density";10,7142857142857
