"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";19;"richness";25
"mangal_1262_degdist";"degree_distribution";19;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";19;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";19;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";19;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";19;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";19;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";19;"modularity.betweenness";0,0783136784125417
"mangal_1262_degdist";"degree_distribution";19;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";19;"nestedness";21,8083333333333
"mangal_1262_degdist";"degree_distribution";19;"centrality.degree";0,451086956521739
"mangal_1262_degdist";"degree_distribution";19;"centrality.eigen";0,290746386384912
"mangal_1262_degdist";"degree_distribution";19;"interaction.overlap";0,287056083263142
"mangal_1262_degdist";"degree_distribution";19;"link.density";4,76
