"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_degdist";"degree_distribution";80;"richness";160
"gateway_040_degdist";"degree_distribution";80;"connectance";0,243553459119497
"gateway_040_degdist";"degree_distribution";80;"degree.shannon";4,83768453592316
"gateway_040_degdist";"degree_distribution";80;"degree.mean";38,725
"gateway_040_degdist";"degree_distribution";80;"degree.sd";26,2963158334983
"gateway_040_degdist";"degree_distribution";80;"degree.skewness";0,533043308343091
"gateway_040_degdist";"degree_distribution";80;"degree.kurtosis";2,21083901458112
"gateway_040_degdist";"degree_distribution";80;"modularity.betweenness";0,0434279743152564
"gateway_040_degdist";"degree_distribution";80;"modularity.infomap";2,22044604925031e-16
"gateway_040_degdist";"degree_distribution";80;"nestedness";35,4144830549978
"gateway_040_degdist";"degree_distribution";80;"centrality.degree";0,513732983042751
"gateway_040_degdist";"degree_distribution";80;"centrality.eigen";0,345807961306213
"gateway_040_degdist";"degree_distribution";80;"interaction.overlap";0,288448645770652
"gateway_040_degdist";"degree_distribution";80;"link.density";38,725
