"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";8;"richness";40
"mangal_1098_degdist";"degree_distribution";8;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";8;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";8;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";8;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";8;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";8;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";8;"modularity.betweenness";0,0863696128560997
"mangal_1098_degdist";"degree_distribution";8;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";8;"nestedness";27,1350089968511
"mangal_1098_degdist";"degree_distribution";8;"centrality.degree";0,865047233468286
"mangal_1098_degdist";"degree_distribution";8;"centrality.eigen";0,347201157882014
"mangal_1098_degdist";"degree_distribution";8;"interaction.overlap";0,378660381447386
"mangal_1098_degdist";"degree_distribution";8;"link.density";4,625
