"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";10;"richness";30
"mangal_1250_degdist";"degree_distribution";10;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";10;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";10;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";10;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";10;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";10;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";10;"modularity.betweenness";0,313614744351962
"mangal_1250_degdist";"degree_distribution";10;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";10;"nestedness";24,7310218517115
"mangal_1250_degdist";"degree_distribution";10;"centrality.degree";0,386699507389163
"mangal_1250_degdist";"degree_distribution";10;"centrality.eigen";0,253596361912797
"mangal_1250_degdist";"degree_distribution";10;"interaction.overlap";0,33254261460163
"mangal_1250_degdist";"degree_distribution";10;"link.density";7,73333333333333
