"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";85;"richness";26
"mangal_1246_degdist";"degree_distribution";85;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";85;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";85;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";85;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";85;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";85;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";85;"modularity.betweenness";0,0234456295525494
"mangal_1246_degdist";"degree_distribution";85;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";85;"nestedness";36,0269986423833
"mangal_1246_degdist";"degree_distribution";85;"centrality.degree";0,453333333333333
"mangal_1246_degdist";"degree_distribution";85;"centrality.eigen";0,203519182465462
"mangal_1246_degdist";"degree_distribution";85;"interaction.overlap";0,406260313570623
"mangal_1246_degdist";"degree_distribution";85;"link.density";9,53846153846154
