"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";73;"richness";25
"mangal_1262_degdist";"degree_distribution";73;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";73;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";73;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";73;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";73;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";73;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";73;"modularity.betweenness";0,0602358590495022
"mangal_1262_degdist";"degree_distribution";73;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";73;"nestedness";21,825
"mangal_1262_degdist";"degree_distribution";73;"centrality.degree";0,561594202898551
"mangal_1262_degdist";"degree_distribution";73;"centrality.eigen";0,304650361816536
"mangal_1262_degdist";"degree_distribution";73;"interaction.overlap";0,259760751666634
"mangal_1262_degdist";"degree_distribution";73;"link.density";4,76
