"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_degdist";"degree_distribution";69;"richness";45
"gateway_198_degdist";"degree_distribution";69;"connectance";0,31969696969697
"gateway_198_degdist";"degree_distribution";69;"degree.shannon";3,61980643710303
"gateway_198_degdist";"degree_distribution";69;"degree.mean";14,0666666666667
"gateway_198_degdist";"degree_distribution";69;"degree.sd";7,51785752845728
"gateway_198_degdist";"degree_distribution";69;"degree.skewness";-0,655092308597952
"gateway_198_degdist";"degree_distribution";69;"degree.kurtosis";2,28330812360811
"gateway_198_degdist";"degree_distribution";69;"modularity.betweenness";0,0321446308733208
"gateway_198_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_198_degdist";"degree_distribution";69;"nestedness";14,8813156750496
"gateway_198_degdist";"degree_distribution";69;"centrality.degree";0,341437632135307
"gateway_198_degdist";"degree_distribution";69;"centrality.eigen";0,27321385424255
"gateway_198_degdist";"degree_distribution";69;"interaction.overlap";0,329088069014227
"gateway_198_degdist";"degree_distribution";69;"link.density";14,0666666666667
