"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";51;"richness";35
"mangal_1243_degdist";"degree_distribution";51;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";51;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";51;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";51;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";51;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";51;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";51;"modularity.betweenness";0,225283134374043
"mangal_1243_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";51;"nestedness";26,5378151260504
"mangal_1243_degdist";"degree_distribution";51;"centrality.degree";0,589126559714795
"mangal_1243_degdist";"degree_distribution";51;"centrality.eigen";0,313606265451751
"mangal_1243_degdist";"degree_distribution";51;"interaction.overlap";0,306380976641624
"mangal_1243_degdist";"degree_distribution";51;"link.density";5,65714285714286
