"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_degdist";"degree_distribution";47;"richness";48
"gateway_180_degdist";"degree_distribution";47;"connectance";0,32313829787234
"gateway_180_degdist";"degree_distribution";47;"degree.shannon";3,70401774371576
"gateway_180_degdist";"degree_distribution";47;"degree.mean";15,1875
"gateway_180_degdist";"degree_distribution";47;"degree.sd";8,26851565057658
"gateway_180_degdist";"degree_distribution";47;"degree.skewness";-0,0022366762171778
"gateway_180_degdist";"degree_distribution";47;"degree.kurtosis";2,19229601436372
"gateway_180_degdist";"degree_distribution";47;"modularity.betweenness";0,0208489747686011
"gateway_180_degdist";"degree_distribution";47;"modularity.infomap";2,22044604925031e-16
"gateway_180_degdist";"degree_distribution";47;"nestedness";27,8704528198056
"gateway_180_degdist";"degree_distribution";47;"centrality.degree";0,42368177613321
"gateway_180_degdist";"degree_distribution";47;"centrality.eigen";0,271543069454667
"gateway_180_degdist";"degree_distribution";47;"interaction.overlap";0,354037458696711
"gateway_180_degdist";"degree_distribution";47;"link.density";15,1875
