"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";42;"richness";20
"mangal_1595_degdist";"degree_distribution";42;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";42;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";42;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";42;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";42;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";42;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";42;"modularity.betweenness";0,0104166666666667
"mangal_1595_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";42;"nestedness";26,8819302042986
"mangal_1595_degdist";"degree_distribution";42;"centrality.degree";0,321637426900585
"mangal_1595_degdist";"degree_distribution";42;"centrality.eigen";0,161508944328817
"mangal_1595_degdist";"degree_distribution";42;"interaction.overlap";0,444860243816846
"mangal_1595_degdist";"degree_distribution";42;"link.density";8,4
