"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_degdist";"degree_distribution";95;"richness";113
"gateway_164_degdist";"degree_distribution";95;"connectance";0,131321112515803
"gateway_164_degdist";"degree_distribution";95;"degree.shannon";4,40901296517754
"gateway_164_degdist";"degree_distribution";95;"degree.mean";14,7079646017699
"gateway_164_degdist";"degree_distribution";95;"degree.sd";11,3079313315361
"gateway_164_degdist";"degree_distribution";95;"degree.skewness";0,441147739373492
"gateway_164_degdist";"degree_distribution";95;"degree.kurtosis";2,01702858499854
"gateway_164_degdist";"degree_distribution";95;"modularity.betweenness";0,00243642487774398
"gateway_164_degdist";"degree_distribution";95;"modularity.infomap";0
"gateway_164_degdist";"degree_distribution";95;"nestedness";20,0600543137779
"gateway_164_degdist";"degree_distribution";95;"centrality.degree";0,390122265122265
"gateway_164_degdist";"degree_distribution";95;"centrality.eigen";0,403594894164022
"gateway_164_degdist";"degree_distribution";95;"interaction.overlap";0,158142492711375
"gateway_164_degdist";"degree_distribution";95;"link.density";14,7079646017699
