"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";99;"richness";21
"mangal_1255_degdist";"degree_distribution";99;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";99;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";99;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";99;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";99;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";99;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";99;"modularity.betweenness";0,00257201646090531
"mangal_1255_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_1255_degdist";"degree_distribution";99;"nestedness";44,1849446849447
"mangal_1255_degdist";"degree_distribution";99;"centrality.degree";0,671052631578947
"mangal_1255_degdist";"degree_distribution";99;"centrality.eigen";0,355825975786605
"mangal_1255_degdist";"degree_distribution";99;"interaction.overlap";0,36592620385697
"mangal_1255_degdist";"degree_distribution";99;"link.density";5,14285714285714
