"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_degdist";"degree_distribution";6;"richness";101
"gateway_052_degdist";"degree_distribution";6;"connectance";0,22960396039604
"gateway_052_degdist";"degree_distribution";6;"degree.shannon";4,37862984077582
"gateway_052_degdist";"degree_distribution";6;"degree.mean";22,960396039604
"gateway_052_degdist";"degree_distribution";6;"degree.sd";15,3237859500054
"gateway_052_degdist";"degree_distribution";6;"degree.skewness";0,2979400497182
"gateway_052_degdist";"degree_distribution";6;"degree.kurtosis";1,66734177834688
"gateway_052_degdist";"degree_distribution";6;"modularity.betweenness";0,0860919628075699
"gateway_052_degdist";"degree_distribution";6;"modularity.infomap";0
"gateway_052_degdist";"degree_distribution";6;"nestedness";25,8448821721995
"gateway_052_degdist";"degree_distribution";6;"centrality.degree";0,292828282828283
"gateway_052_degdist";"degree_distribution";6;"centrality.eigen";0,439933247384781
"gateway_052_degdist";"degree_distribution";6;"interaction.overlap";0,264025082537899
"gateway_052_degdist";"degree_distribution";6;"link.density";22,960396039604
