"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";12;"richness";223
"mangal_5027_degdist";"degree_distribution";12;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";12;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";12;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";12;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";12;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";12;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";12;"modularity.betweenness";0,107493704671064
"mangal_5027_degdist";"degree_distribution";12;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";12;"nestedness";12,5732302943693
"mangal_5027_degdist";"degree_distribution";12;"centrality.degree";0,659920101096572
"mangal_5027_degdist";"degree_distribution";12;"centrality.eigen";0,309467066368825
"mangal_5027_degdist";"degree_distribution";12;"interaction.overlap";0,141037432312405
"mangal_5027_degdist";"degree_distribution";12;"link.density";22,3856502242152
