"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";87;"richness";49
"mangal_1218_degdist";"degree_distribution";87;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";87;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";87;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";87;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";87;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";87;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";87;"modularity.betweenness";0,010745313214449
"mangal_1218_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";87;"nestedness";30,0470770017964
"mangal_1218_degdist";"degree_distribution";87;"centrality.degree";0,714982269503546
"mangal_1218_degdist";"degree_distribution";87;"centrality.eigen";0,30465616316372
"mangal_1218_degdist";"degree_distribution";87;"interaction.overlap";0,313734321346884
"mangal_1218_degdist";"degree_distribution";87;"link.density";6,61224489795918
