"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";70;"richness";24
"mangal_1550_degdist";"degree_distribution";70;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";70;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";70;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";70;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";70;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";70;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";70;"modularity.betweenness";0
"mangal_1550_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_1550_degdist";"degree_distribution";70;"nestedness";21,3647342995169
"mangal_1550_degdist";"degree_distribution";70;"centrality.degree";0,592885375494071
"mangal_1550_degdist";"degree_distribution";70;"centrality.eigen";0,36863550133309
"mangal_1550_degdist";"degree_distribution";70;"interaction.overlap";0,259455988055059
"mangal_1550_degdist";"degree_distribution";70;"link.density";4
