"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_degdist";"degree_distribution";5;"richness";37
"gateway_120_degdist";"degree_distribution";5;"connectance";0,391891891891892
"gateway_120_degdist";"degree_distribution";5;"degree.shannon";3,55454334212366
"gateway_120_degdist";"degree_distribution";5;"degree.mean";14,1081081081081
"gateway_120_degdist";"degree_distribution";5;"degree.sd";4,57519752933493
"gateway_120_degdist";"degree_distribution";5;"degree.skewness";-0,160681413288242
"gateway_120_degdist";"degree_distribution";5;"degree.kurtosis";3,53027042536403
"gateway_120_degdist";"degree_distribution";5;"modularity.betweenness";0,0331615801294755
"gateway_120_degdist";"degree_distribution";5;"modularity.infomap";0
"gateway_120_degdist";"degree_distribution";5;"nestedness";12,8873922429583
"gateway_120_degdist";"degree_distribution";5;"centrality.degree";0,288095238095238
"gateway_120_degdist";"degree_distribution";5;"centrality.eigen";0,147107888524369
"gateway_120_degdist";"degree_distribution";5;"interaction.overlap";0,409916195649905
"gateway_120_degdist";"degree_distribution";5;"link.density";14,1081081081081
