"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";56;"richness";24
"mangal_91_degdist";"degree_distribution";56;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";56;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";56;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";56;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";56;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";56;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";56;"modularity.betweenness";0
"mangal_91_degdist";"degree_distribution";56;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";56;"nestedness";45,3837349333673
"mangal_91_degdist";"degree_distribution";56;"centrality.degree";0,577075098814229
"mangal_91_degdist";"degree_distribution";56;"centrality.eigen";0,281112739876852
"mangal_91_degdist";"degree_distribution";56;"interaction.overlap";0,447306134892025
"mangal_91_degdist";"degree_distribution";56;"link.density";8,375
