"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";60;"richness";32
"mangal_1245_degdist";"degree_distribution";60;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";60;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";60;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";60;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";60;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";60;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";60;"modularity.betweenness";0
"mangal_1245_degdist";"degree_distribution";60;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";60;"nestedness";45,3685108574221
"mangal_1245_degdist";"degree_distribution";60;"centrality.degree";0,593548387096774
"mangal_1245_degdist";"degree_distribution";60;"centrality.eigen";0,379633393323263
"mangal_1245_degdist";"degree_distribution";60;"interaction.overlap";0,355218466865861
"mangal_1245_degdist";"degree_distribution";60;"link.density";6,5
