"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_degdist";"degree_distribution";62;"richness";490
"gateway_109_degdist";"degree_distribution";62;"connectance";0,13037853178081
"gateway_109_degdist";"degree_distribution";62;"degree.shannon";5,90675446391069
"gateway_109_degdist";"degree_distribution";62;"degree.mean";63,7551020408163
"gateway_109_degdist";"degree_distribution";62;"degree.sd";48,6921091906412
"gateway_109_degdist";"degree_distribution";62;"degree.skewness";1,07634272212729
"gateway_109_degdist";"degree_distribution";62;"degree.kurtosis";4,2601783962582
"gateway_109_degdist";"degree_distribution";62;"modularity.betweenness";NA
"gateway_109_degdist";"degree_distribution";62;"modularity.infomap";2,22044604925031e-16
"gateway_109_degdist";"degree_distribution";62;"nestedness";17,1561282895505
"gateway_109_degdist";"degree_distribution";62;"centrality.degree";0,465603942472091
"gateway_109_degdist";"degree_distribution";62;"centrality.eigen";0,399147150123876
"gateway_109_degdist";"degree_distribution";62;"interaction.overlap";0,173036238365919
"gateway_109_degdist";"degree_distribution";62;"link.density";63,7551020408163
