"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_degdist";"degree_distribution";92;"richness";36
"gateway_195_degdist";"degree_distribution";92;"connectance";0,395238095238095
"gateway_195_degdist";"degree_distribution";92;"degree.shannon";3,4659048466613
"gateway_195_degdist";"degree_distribution";92;"degree.mean";13,8333333333333
"gateway_195_degdist";"degree_distribution";92;"degree.sd";5,84807660688538
"gateway_195_degdist";"degree_distribution";92;"degree.skewness";-1,06419578326001
"gateway_195_degdist";"degree_distribution";92;"degree.kurtosis";3,18755744834099
"gateway_195_degdist";"degree_distribution";92;"modularity.betweenness";0,0245237980032581
"gateway_195_degdist";"degree_distribution";92;"modularity.infomap";2,22044604925031e-16
"gateway_195_degdist";"degree_distribution";92;"nestedness";18,8547434418362
"gateway_195_degdist";"degree_distribution";92;"centrality.degree";0,278991596638655
"gateway_195_degdist";"degree_distribution";92;"centrality.eigen";0,195056028921194
"gateway_195_degdist";"degree_distribution";92;"interaction.overlap";0,402244045467021
"gateway_195_degdist";"degree_distribution";92;"link.density";13,8333333333333
