"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_degdist";"degree_distribution";81;"richness";123
"gateway_022_degdist";"degree_distribution";81;"connectance";0,236838597894176
"gateway_022_degdist";"degree_distribution";81;"degree.shannon";4,59855472221
"gateway_022_degdist";"degree_distribution";81;"degree.mean";28,8943089430894
"gateway_022_degdist";"degree_distribution";81;"degree.sd";18,5192912303431
"gateway_022_degdist";"degree_distribution";81;"degree.skewness";0,468495789139852
"gateway_022_degdist";"degree_distribution";81;"degree.kurtosis";2,25765235097231
"gateway_022_degdist";"degree_distribution";81;"modularity.betweenness";0,0518369372419227
"gateway_022_degdist";"degree_distribution";81;"modularity.infomap";0
"gateway_022_degdist";"degree_distribution";81;"nestedness";29,0401020563091
"gateway_022_degdist";"degree_distribution";81;"centrality.degree";0,493700040644899
"gateway_022_degdist";"degree_distribution";81;"centrality.eigen";0,326451815460811
"gateway_022_degdist";"degree_distribution";81;"interaction.overlap";0,277187790756588
"gateway_022_degdist";"degree_distribution";81;"link.density";28,8943089430894
