"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";14;"richness";40
"mangal_1224_degdist";"degree_distribution";14;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";14;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";14;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";14;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";14;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";14;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";14;"modularity.betweenness";0,226086575150213
"mangal_1224_degdist";"degree_distribution";14;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";14;"nestedness";18,5418254346273
"mangal_1224_degdist";"degree_distribution";14;"centrality.degree";0,439946018893387
"mangal_1224_degdist";"degree_distribution";14;"centrality.eigen";0,273676509844111
"mangal_1224_degdist";"degree_distribution";14;"interaction.overlap";0,338975018957378
"mangal_1224_degdist";"degree_distribution";14;"link.density";7,55
