"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_degdist";"degree_distribution";83;"richness";86
"gateway_160_degdist";"degree_distribution";83;"connectance";0,0964432284541724
"gateway_160_degdist";"degree_distribution";83;"degree.shannon";4,1017344267237
"gateway_160_degdist";"degree_distribution";83;"degree.mean";8,19767441860465
"gateway_160_degdist";"degree_distribution";83;"degree.sd";7,08738691984381
"gateway_160_degdist";"degree_distribution";83;"degree.skewness";1,18322614492134
"gateway_160_degdist";"degree_distribution";83;"degree.kurtosis";4,54034388410123
"gateway_160_degdist";"degree_distribution";83;"modularity.betweenness";0,0117076605804536
"gateway_160_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_160_degdist";"degree_distribution";83;"nestedness";17,6844030094294
"gateway_160_degdist";"degree_distribution";83;"centrality.degree";0,373389355742297
"gateway_160_degdist";"degree_distribution";83;"centrality.eigen";0,411249000137928
"gateway_160_degdist";"degree_distribution";83;"interaction.overlap";0,129089696221495
"gateway_160_degdist";"degree_distribution";83;"link.density";8,19767441860465
