"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_degdist";"degree_distribution";85;"richness";42
"gateway_178_degdist";"degree_distribution";85;"connectance";0,323461091753775
"gateway_178_degdist";"degree_distribution";85;"degree.shannon";3,5837519409965
"gateway_178_degdist";"degree_distribution";85;"degree.mean";13,2619047619048
"gateway_178_degdist";"degree_distribution";85;"degree.sd";7,36524310796928
"gateway_178_degdist";"degree_distribution";85;"degree.skewness";0,558834087276697
"gateway_178_degdist";"degree_distribution";85;"degree.kurtosis";2,71125424448169
"gateway_178_degdist";"degree_distribution";85;"modularity.betweenness";0
"gateway_178_degdist";"degree_distribution";85;"modularity.infomap";0
"gateway_178_degdist";"degree_distribution";85;"nestedness";25,1801239136192
"gateway_178_degdist";"degree_distribution";85;"centrality.degree";0,484146341463415
"gateway_178_degdist";"degree_distribution";85;"centrality.eigen";0,233738910371527
"gateway_178_degdist";"degree_distribution";85;"interaction.overlap";0,372779504671101
"gateway_178_degdist";"degree_distribution";85;"link.density";13,2619047619048
