"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";23;"richness";26
"mangal_1263_degdist";"degree_distribution";23;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";23;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";23;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";23;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";23;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";23;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";23;"modularity.betweenness";0,205502339051014
"mangal_1263_degdist";"degree_distribution";23;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";23;"nestedness";29,3420118343195
"mangal_1263_degdist";"degree_distribution";23;"centrality.degree";0,516666666666667
"mangal_1263_degdist";"degree_distribution";23;"centrality.eigen";0,32850011737028
"mangal_1263_degdist";"degree_distribution";23;"interaction.overlap";0,305646540185019
"mangal_1263_degdist";"degree_distribution";23;"link.density";5,15384615384615
