"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";45;"richness";79
"mangal_1498_degdist";"degree_distribution";45;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";45;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";45;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";45;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";45;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";45;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";45;"modularity.betweenness";0,0149274812748612
"mangal_1498_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";45;"nestedness";29,8548535241767
"mangal_1498_degdist";"degree_distribution";45;"centrality.degree";0,476023976023976
"mangal_1498_degdist";"degree_distribution";45;"centrality.eigen";0,279706827365748
"mangal_1498_degdist";"degree_distribution";45;"interaction.overlap";0,311899347189426
"mangal_1498_degdist";"degree_distribution";45;"link.density";18,873417721519
