"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_degdist";"degree_distribution";4;"richness";211
"gateway_152_degdist";"degree_distribution";4;"connectance";0,162784924396299
"gateway_152_degdist";"degree_distribution";4;"degree.shannon";5,04121281529297
"gateway_152_degdist";"degree_distribution";4;"degree.mean";34,1848341232227
"gateway_152_degdist";"degree_distribution";4;"degree.sd";30,6785011949344
"gateway_152_degdist";"degree_distribution";4;"degree.skewness";2,39726038697133
"gateway_152_degdist";"degree_distribution";4;"degree.kurtosis";10,7904220262832
"gateway_152_degdist";"degree_distribution";4;"modularity.betweenness";0,039254281722376
"gateway_152_degdist";"degree_distribution";4;"modularity.infomap";0
"gateway_152_degdist";"degree_distribution";4;"nestedness";29,6948476659675
"gateway_152_degdist";"degree_distribution";4;"centrality.degree";0,800068352699932
"gateway_152_degdist";"degree_distribution";4;"centrality.eigen";0,383634130179329
"gateway_152_degdist";"degree_distribution";4;"interaction.overlap";0,284517829970952
"gateway_152_degdist";"degree_distribution";4;"link.density";34,1848341232227
