"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_degdist";"degree_distribution";86;"richness";92
"gateway_009_degdist";"degree_distribution";86;"connectance";0,099259436215958
"gateway_009_degdist";"degree_distribution";86;"degree.shannon";4,14029879260306
"gateway_009_degdist";"degree_distribution";86;"degree.mean";9,03260869565217
"gateway_009_degdist";"degree_distribution";86;"degree.sd";8,85468906256165
"gateway_009_degdist";"degree_distribution";86;"degree.skewness";1,95873068605495
"gateway_009_degdist";"degree_distribution";86;"degree.kurtosis";7,25785964155882
"gateway_009_degdist";"degree_distribution";86;"modularity.betweenness";0,00171165183090261
"gateway_009_degdist";"degree_distribution";86;"modularity.infomap";0
"gateway_009_degdist";"degree_distribution";86;"nestedness";14,777788566288
"gateway_009_degdist";"degree_distribution";86;"centrality.degree";0,543589743589744
"gateway_009_degdist";"degree_distribution";86;"centrality.eigen";0,390440348976457
"gateway_009_degdist";"degree_distribution";86;"interaction.overlap";0,165154519600354
"gateway_009_degdist";"degree_distribution";86;"link.density";9,03260869565217
