"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_degdist";"degree_distribution";91;"richness";45
"gateway_189_degdist";"degree_distribution";91;"connectance";0,176262626262626
"gateway_189_degdist";"degree_distribution";91;"degree.shannon";3,50696059438461
"gateway_189_degdist";"degree_distribution";91;"degree.mean";7,75555555555556
"gateway_189_degdist";"degree_distribution";91;"degree.sd";6,51625783418798
"gateway_189_degdist";"degree_distribution";91;"degree.skewness";1,40332602364032
"gateway_189_degdist";"degree_distribution";91;"degree.kurtosis";3,86500982922467
"gateway_189_degdist";"degree_distribution";91;"modularity.betweenness";0,0351557047971688
"gateway_189_degdist";"degree_distribution";91;"modularity.infomap";0
"gateway_189_degdist";"degree_distribution";91;"nestedness";15,1390091390091
"gateway_189_degdist";"degree_distribution";91;"centrality.degree";0,47568710359408
"gateway_189_degdist";"degree_distribution";91;"centrality.eigen";0,346340583514611
"gateway_189_degdist";"degree_distribution";91;"interaction.overlap";0,251558207095326
"gateway_189_degdist";"degree_distribution";91;"link.density";7,75555555555556
