"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";100;"richness";685
"mangal_5013_degdist";"degree_distribution";100;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";100;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";100;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";100;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";100;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";100;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";100;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";100;"nestedness";20,6441976611896
"mangal_5013_degdist";"degree_distribution";100;"centrality.degree";0,78748084217376
"mangal_5013_degdist";"degree_distribution";100;"centrality.eigen";0,30936223729038
"mangal_5013_degdist";"degree_distribution";100;"interaction.overlap";0,192521720705746
"mangal_5013_degdist";"degree_distribution";100;"link.density";87,2262773722628
