"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_degdist";"degree_distribution";98;"richness";37
"gateway_120_degdist";"degree_distribution";98;"connectance";0,391891891891892
"gateway_120_degdist";"degree_distribution";98;"degree.shannon";3,55454334212366
"gateway_120_degdist";"degree_distribution";98;"degree.mean";14,1081081081081
"gateway_120_degdist";"degree_distribution";98;"degree.sd";4,57519752933493
"gateway_120_degdist";"degree_distribution";98;"degree.skewness";-0,160681413288242
"gateway_120_degdist";"degree_distribution";98;"degree.kurtosis";3,53027042536403
"gateway_120_degdist";"degree_distribution";98;"modularity.betweenness";0,0245592401755699
"gateway_120_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_120_degdist";"degree_distribution";98;"nestedness";22,6458163641836
"gateway_120_degdist";"degree_distribution";98;"centrality.degree";0,304761904761905
"gateway_120_degdist";"degree_distribution";98;"centrality.eigen";0,13998898500379
"gateway_120_degdist";"degree_distribution";98;"interaction.overlap";0,400966539973425
"gateway_120_degdist";"degree_distribution";98;"link.density";14,1081081081081
