"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_degdist";"degree_distribution";55;"richness";61
"gateway_062_degdist";"degree_distribution";55;"connectance";0,17431693989071
"gateway_062_degdist";"degree_distribution";55;"degree.shannon";3,80990369582259
"gateway_062_degdist";"degree_distribution";55;"degree.mean";10,4590163934426
"gateway_062_degdist";"degree_distribution";55;"degree.sd";8,9825270581127
"gateway_062_degdist";"degree_distribution";55;"degree.skewness";1,39463563791365
"gateway_062_degdist";"degree_distribution";55;"degree.kurtosis";3,5869711748829
"gateway_062_degdist";"degree_distribution";55;"modularity.betweenness";0,20607600161162
"gateway_062_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_062_degdist";"degree_distribution";55;"nestedness";27,3417584771916
"gateway_062_degdist";"degree_distribution";55;"centrality.degree";0,514124293785311
"gateway_062_degdist";"degree_distribution";55;"centrality.eigen";0,330332474631015
"gateway_062_degdist";"degree_distribution";55;"interaction.overlap";0,295950794618776
"gateway_062_degdist";"degree_distribution";55;"link.density";10,4590163934426
