"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_degdist";"degree_distribution";71;"richness";23
"gateway_218_degdist";"degree_distribution";71;"connectance";0,397233201581028
"gateway_218_degdist";"degree_distribution";71;"degree.shannon";3,00301761614525
"gateway_218_degdist";"degree_distribution";71;"degree.mean";8,73913043478261
"gateway_218_degdist";"degree_distribution";71;"degree.sd";4,65361434609846
"gateway_218_degdist";"degree_distribution";71;"degree.skewness";0,816852370544679
"gateway_218_degdist";"degree_distribution";71;"degree.kurtosis";2,93233796392145
"gateway_218_degdist";"degree_distribution";71;"modularity.betweenness";0
"gateway_218_degdist";"degree_distribution";71;"modularity.infomap";0
"gateway_218_degdist";"degree_distribution";71;"nestedness";35,3954452991014
"gateway_218_degdist";"degree_distribution";71;"centrality.degree";0,575757575757576
"gateway_218_degdist";"degree_distribution";71;"centrality.eigen";0,216802458374858
"gateway_218_degdist";"degree_distribution";71;"interaction.overlap";0,458402970938394
"gateway_218_degdist";"degree_distribution";71;"link.density";8,73913043478261
