"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_degdist";"degree_distribution";51;"richness";23
"gateway_218_degdist";"degree_distribution";51;"connectance";0,397233201581028
"gateway_218_degdist";"degree_distribution";51;"degree.shannon";3,00301761614525
"gateway_218_degdist";"degree_distribution";51;"degree.mean";8,73913043478261
"gateway_218_degdist";"degree_distribution";51;"degree.sd";4,65361434609846
"gateway_218_degdist";"degree_distribution";51;"degree.skewness";0,816852370544679
"gateway_218_degdist";"degree_distribution";51;"degree.kurtosis";2,93233796392145
"gateway_218_degdist";"degree_distribution";51;"modularity.betweenness";0
"gateway_218_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_218_degdist";"degree_distribution";51;"nestedness";36,2087706430592
"gateway_218_degdist";"degree_distribution";51;"centrality.degree";0,521645021645022
"gateway_218_degdist";"degree_distribution";51;"centrality.eigen";0,222911394459705
"gateway_218_degdist";"degree_distribution";51;"interaction.overlap";0,45360285179646
"gateway_218_degdist";"degree_distribution";51;"link.density";8,73913043478261
