"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_degdist";"degree_distribution";2;"richness";58
"gateway_214_degdist";"degree_distribution";2;"connectance";0,269812462189958
"gateway_214_degdist";"degree_distribution";2;"degree.shannon";3,87248516862253
"gateway_214_degdist";"degree_distribution";2;"degree.mean";15,3793103448276
"gateway_214_degdist";"degree_distribution";2;"degree.sd";8,80953945907184
"gateway_214_degdist";"degree_distribution";2;"degree.skewness";-0,0470318642387589
"gateway_214_degdist";"degree_distribution";2;"degree.kurtosis";1,80608070246042
"gateway_214_degdist";"degree_distribution";2;"modularity.betweenness";0,112457017032315
"gateway_214_degdist";"degree_distribution";2;"modularity.infomap";0,10465472862917
"gateway_214_degdist";"degree_distribution";2;"nestedness";19,5330527096381
"gateway_214_degdist";"degree_distribution";2;"centrality.degree";0,256265664160401
"gateway_214_degdist";"degree_distribution";2;"centrality.eigen";0,346748157185273
"gateway_214_degdist";"degree_distribution";2;"interaction.overlap";0,308581576692795
"gateway_214_degdist";"degree_distribution";2;"link.density";15,3793103448276
