"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";54;"richness";34
"mangal_1467_degdist";"degree_distribution";54;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";54;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";54;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";54;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";54;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";54;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";54;"modularity.betweenness";0
"mangal_1467_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";54;"nestedness";28,4382338794104
"mangal_1467_degdist";"degree_distribution";54;"centrality.degree";0,795454545454545
"mangal_1467_degdist";"degree_distribution";54;"centrality.eigen";0,335371204921373
"mangal_1467_degdist";"degree_distribution";54;"interaction.overlap";0,283894963385511
"mangal_1467_degdist";"degree_distribution";54;"link.density";4,67647058823529
