"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_degdist";"degree_distribution";99;"richness";127
"gateway_047_degdist";"degree_distribution";99;"connectance";0,240532433445819
"gateway_047_degdist";"degree_distribution";99;"degree.shannon";4,60924793855478
"gateway_047_degdist";"degree_distribution";99;"degree.mean";30,3070866141732
"gateway_047_degdist";"degree_distribution";99;"degree.sd";19,912711028196
"gateway_047_degdist";"degree_distribution";99;"degree.skewness";0,283536519834504
"gateway_047_degdist";"degree_distribution";99;"degree.kurtosis";1,93050238889933
"gateway_047_degdist";"degree_distribution";99;"modularity.betweenness";0,0358720984507317
"gateway_047_degdist";"degree_distribution";99;"modularity.infomap";0
"gateway_047_degdist";"degree_distribution";99;"nestedness";31,9986345041493
"gateway_047_degdist";"degree_distribution";99;"centrality.degree";0,366412698412698
"gateway_047_degdist";"degree_distribution";99;"centrality.eigen";0,346695201540378
"gateway_047_degdist";"degree_distribution";99;"interaction.overlap";0,273703633642397
"gateway_047_degdist";"degree_distribution";99;"link.density";30,3070866141732
