"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_degdist";"degree_distribution";39;"richness";27
"gateway_144_degdist";"degree_distribution";39;"connectance";0,398860398860399
"gateway_144_degdist";"degree_distribution";39;"degree.shannon";3,21400812715311
"gateway_144_degdist";"degree_distribution";39;"degree.mean";10,3703703703704
"gateway_144_degdist";"degree_distribution";39;"degree.sd";4,24398350743685
"gateway_144_degdist";"degree_distribution";39;"degree.skewness";0,362150770385709
"gateway_144_degdist";"degree_distribution";39;"degree.kurtosis";2,45986429936746
"gateway_144_degdist";"degree_distribution";39;"modularity.betweenness";0,0248979591836735
"gateway_144_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_144_degdist";"degree_distribution";39;"nestedness";20,5732879023477
"gateway_144_degdist";"degree_distribution";39;"centrality.degree";0,463076923076923
"gateway_144_degdist";"degree_distribution";39;"centrality.eigen";0,172977147839425
"gateway_144_degdist";"degree_distribution";39;"interaction.overlap";0,416329535799218
"gateway_144_degdist";"degree_distribution";39;"link.density";10,3703703703704
