"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_degdist";"degree_distribution";72;"richness";33
"gateway_206_degdist";"degree_distribution";72;"connectance";0,449810606060606
"gateway_206_degdist";"degree_distribution";72;"degree.shannon";3,38672316081102
"gateway_206_degdist";"degree_distribution";72;"degree.mean";14,3939393939394
"gateway_206_degdist";"degree_distribution";72;"degree.sd";6,59516581453508
"gateway_206_degdist";"degree_distribution";72;"degree.skewness";0,40931783218922
"gateway_206_degdist";"degree_distribution";72;"degree.kurtosis";3,140788158656
"gateway_206_degdist";"degree_distribution";72;"modularity.betweenness";0,00753905817174505
"gateway_206_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_206_degdist";"degree_distribution";72;"nestedness";37,5119574795377
"gateway_206_degdist";"degree_distribution";72;"centrality.degree";0,434475806451613
"gateway_206_degdist";"degree_distribution";72;"centrality.eigen";0,184688017805082
"gateway_206_degdist";"degree_distribution";72;"interaction.overlap";0,495114898716488
"gateway_206_degdist";"degree_distribution";72;"link.density";14,3939393939394
