"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";79;"richness";23
"mangal_1533_degdist";"degree_distribution";79;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";79;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";79;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";79;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";79;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";79;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";79;"modularity.betweenness";0,0174982144679111
"mangal_1533_degdist";"degree_distribution";79;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";79;"nestedness";24,5877881451004
"mangal_1533_degdist";"degree_distribution";79;"centrality.degree";0,324675324675325
"mangal_1533_degdist";"degree_distribution";79;"centrality.eigen";0,158052506882054
"mangal_1533_degdist";"degree_distribution";79;"interaction.overlap";0,405066098786824
"mangal_1533_degdist";"degree_distribution";79;"link.density";8,60869565217391
