"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_degdist";"degree_distribution";12;"richness";37
"gateway_120_degdist";"degree_distribution";12;"connectance";0,391891891891892
"gateway_120_degdist";"degree_distribution";12;"degree.shannon";3,55454334212366
"gateway_120_degdist";"degree_distribution";12;"degree.mean";14,1081081081081
"gateway_120_degdist";"degree_distribution";12;"degree.sd";4,57519752933493
"gateway_120_degdist";"degree_distribution";12;"degree.skewness";-0,160681413288242
"gateway_120_degdist";"degree_distribution";12;"degree.kurtosis";3,53027042536403
"gateway_120_degdist";"degree_distribution";12;"modularity.betweenness";0,0350772889417359
"gateway_120_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_120_degdist";"degree_distribution";12;"nestedness";15,8515381370072
"gateway_120_degdist";"degree_distribution";12;"centrality.degree";0,335714285714286
"gateway_120_degdist";"degree_distribution";12;"centrality.eigen";0,176548014092011
"gateway_120_degdist";"degree_distribution";12;"interaction.overlap";0,408007393832616
"gateway_120_degdist";"degree_distribution";12;"link.density";14,1081081081081
