"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_degdist";"degree_distribution";34;"richness";113
"gateway_164_degdist";"degree_distribution";34;"connectance";0,131321112515803
"gateway_164_degdist";"degree_distribution";34;"degree.shannon";4,40901296517754
"gateway_164_degdist";"degree_distribution";34;"degree.mean";14,7079646017699
"gateway_164_degdist";"degree_distribution";34;"degree.sd";11,3079313315361
"gateway_164_degdist";"degree_distribution";34;"degree.skewness";0,441147739373492
"gateway_164_degdist";"degree_distribution";34;"degree.kurtosis";2,01702858499854
"gateway_164_degdist";"degree_distribution";34;"modularity.betweenness";0,00152991553244353
"gateway_164_degdist";"degree_distribution";34;"modularity.infomap";0
"gateway_164_degdist";"degree_distribution";34;"nestedness";20,6559241615852
"gateway_164_degdist";"degree_distribution";34;"centrality.degree";0,398970398970399
"gateway_164_degdist";"degree_distribution";34;"centrality.eigen";0,406303222730858
"gateway_164_degdist";"degree_distribution";34;"interaction.overlap";0,1609042789438
"gateway_164_degdist";"degree_distribution";34;"link.density";14,7079646017699
