"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";92;"richness";25
"mangal_1262_degdist";"degree_distribution";92;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";92;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";92;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";92;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";92;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";92;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";92;"modularity.betweenness";0,00734411411623476
"mangal_1262_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";92;"nestedness";21,5444444444444
"mangal_1262_degdist";"degree_distribution";92;"centrality.degree";0,516304347826087
"mangal_1262_degdist";"degree_distribution";92;"centrality.eigen";0,294842708422554
"mangal_1262_degdist";"degree_distribution";92;"interaction.overlap";0,267593810111457
"mangal_1262_degdist";"degree_distribution";92;"link.density";4,76
