"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_degdist";"degree_distribution";23;"richness";59
"gateway_261_degdist";"degree_distribution";23;"connectance";0,255990648743425
"gateway_261_degdist";"degree_distribution";23;"degree.shannon";3,85332469080613
"gateway_261_degdist";"degree_distribution";23;"degree.mean";14,8474576271186
"gateway_261_degdist";"degree_distribution";23;"degree.sd";9,79411075564613
"gateway_261_degdist";"degree_distribution";23;"degree.skewness";0,644997184386212
"gateway_261_degdist";"degree_distribution";23;"degree.kurtosis";2,822533574074
"gateway_261_degdist";"degree_distribution";23;"modularity.betweenness";0,0369753549759181
"gateway_261_degdist";"degree_distribution";23;"modularity.infomap";0
"gateway_261_degdist";"degree_distribution";23;"nestedness";21,0771852384947
"gateway_261_degdist";"degree_distribution";23;"centrality.degree";0,446460980036298
"gateway_261_degdist";"degree_distribution";23;"centrality.eigen";0,335000235126
"gateway_261_degdist";"degree_distribution";23;"interaction.overlap";0,309370032812487
"gateway_261_degdist";"degree_distribution";23;"link.density";14,8474576271186
