"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_degdist";"degree_distribution";51;"richness";33
"gateway_206_degdist";"degree_distribution";51;"connectance";0,449810606060606
"gateway_206_degdist";"degree_distribution";51;"degree.shannon";3,38672316081102
"gateway_206_degdist";"degree_distribution";51;"degree.mean";14,3939393939394
"gateway_206_degdist";"degree_distribution";51;"degree.sd";6,59516581453508
"gateway_206_degdist";"degree_distribution";51;"degree.skewness";0,40931783218922
"gateway_206_degdist";"degree_distribution";51;"degree.kurtosis";3,140788158656
"gateway_206_degdist";"degree_distribution";51;"modularity.betweenness";0
"gateway_206_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_206_degdist";"degree_distribution";51;"nestedness";37,0339618046837
"gateway_206_degdist";"degree_distribution";51;"centrality.degree";0,439516129032258
"gateway_206_degdist";"degree_distribution";51;"centrality.eigen";0,18487674882639
"gateway_206_degdist";"degree_distribution";51;"interaction.overlap";0,49589356985459
"gateway_206_degdist";"degree_distribution";51;"link.density";14,3939393939394
