"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_degdist";"degree_distribution";65;"richness";122
"gateway_044_degdist";"degree_distribution";65;"connectance";0,278078851104186
"gateway_044_degdist";"degree_distribution";65;"degree.shannon";4,57888276174432
"gateway_044_degdist";"degree_distribution";65;"degree.mean";33,6475409836066
"gateway_044_degdist";"degree_distribution";65;"degree.sd";21,4776155359452
"gateway_044_degdist";"degree_distribution";65;"degree.skewness";0,0963831253592071
"gateway_044_degdist";"degree_distribution";65;"degree.kurtosis";1,52010216232678
"gateway_044_degdist";"degree_distribution";65;"modularity.betweenness";0,0508139415851557
"gateway_044_degdist";"degree_distribution";65;"modularity.infomap";0
"gateway_044_degdist";"degree_distribution";65;"nestedness";35,9254484814951
"gateway_044_degdist";"degree_distribution";65;"centrality.degree";0,369283746556474
"gateway_044_degdist";"degree_distribution";65;"centrality.eigen";0,345540447144128
"gateway_044_degdist";"degree_distribution";65;"interaction.overlap";0,310614082870932
"gateway_044_degdist";"degree_distribution";65;"link.density";33,6475409836066
