"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";24;"richness";25
"mangal_1522_degdist";"degree_distribution";24;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";24;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";24;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";24;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";24;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";24;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";24;"modularity.betweenness";0,0293475412699803
"mangal_1522_degdist";"degree_distribution";24;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";24;"nestedness";30,0057692307692
"mangal_1522_degdist";"degree_distribution";24;"centrality.degree";0,648550724637681
"mangal_1522_degdist";"degree_distribution";24;"centrality.eigen";0,32111874053801
"mangal_1522_degdist";"degree_distribution";24;"interaction.overlap";0,319450189869199
"mangal_1522_degdist";"degree_distribution";24;"link.density";4,28
