"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";31;"richness";20
"mangal_1595_degdist";"degree_distribution";31;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";31;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";31;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";31;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";31;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";31;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";31;"modularity.betweenness";0,0162273242630384
"mangal_1595_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";31;"nestedness";27,776686033265
"mangal_1595_degdist";"degree_distribution";31;"centrality.degree";0,321637426900585
"mangal_1595_degdist";"degree_distribution";31;"centrality.eigen";0,163894979890274
"mangal_1595_degdist";"degree_distribution";31;"interaction.overlap";0,443430789505958
"mangal_1595_degdist";"degree_distribution";31;"link.density";8,4
