"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_degdist";"degree_distribution";71;"richness";65
"gateway_071_degdist";"degree_distribution";71;"connectance";0,196153846153846
"gateway_071_degdist";"degree_distribution";71;"degree.shannon";3,90927370087225
"gateway_071_degdist";"degree_distribution";71;"degree.mean";12,5538461538462
"gateway_071_degdist";"degree_distribution";71;"degree.sd";9,99066872328682
"gateway_071_degdist";"degree_distribution";71;"degree.skewness";1,29896290084735
"gateway_071_degdist";"degree_distribution";71;"degree.kurtosis";3,28569687412418
"gateway_071_degdist";"degree_distribution";71;"modularity.betweenness";0,00375456555171105
"gateway_071_degdist";"degree_distribution";71;"modularity.infomap";0
"gateway_071_degdist";"degree_distribution";71;"nestedness";32,3503259966425
"gateway_071_degdist";"degree_distribution";71;"centrality.degree";0,557787698412698
"gateway_071_degdist";"degree_distribution";71;"centrality.eigen";0,293316829462084
"gateway_071_degdist";"degree_distribution";71;"interaction.overlap";0,306486880414261
"gateway_071_degdist";"degree_distribution";71;"link.density";12,5538461538462
