"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_degdist";"degree_distribution";47;"richness";42
"gateway_178_degdist";"degree_distribution";47;"connectance";0,323461091753775
"gateway_178_degdist";"degree_distribution";47;"degree.shannon";3,5837519409965
"gateway_178_degdist";"degree_distribution";47;"degree.mean";13,2619047619048
"gateway_178_degdist";"degree_distribution";47;"degree.sd";7,36524310796928
"gateway_178_degdist";"degree_distribution";47;"degree.skewness";0,558834087276697
"gateway_178_degdist";"degree_distribution";47;"degree.kurtosis";2,71125424448169
"gateway_178_degdist";"degree_distribution";47;"modularity.betweenness";0
"gateway_178_degdist";"degree_distribution";47;"modularity.infomap";0
"gateway_178_degdist";"degree_distribution";47;"nestedness";25,045840207907
"gateway_178_degdist";"degree_distribution";47;"centrality.degree";0,534146341463415
"gateway_178_degdist";"degree_distribution";47;"centrality.eigen";0,242884590875253
"gateway_178_degdist";"degree_distribution";47;"interaction.overlap";0,375083573914527
"gateway_178_degdist";"degree_distribution";47;"link.density";13,2619047619048
