"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";73;"richness";21
"mangal_1255_degdist";"degree_distribution";73;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";73;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";73;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";73;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";73;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";73;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";73;"modularity.betweenness";0,0169753086419756
"mangal_1255_degdist";"degree_distribution";73;"modularity.infomap";0
"mangal_1255_degdist";"degree_distribution";73;"nestedness";44,8627946127946
"mangal_1255_degdist";"degree_distribution";73;"centrality.degree";0,66578947368421
"mangal_1255_degdist";"degree_distribution";73;"centrality.eigen";0,334360448283906
"mangal_1255_degdist";"degree_distribution";73;"interaction.overlap";0,361912687580868
"mangal_1255_degdist";"degree_distribution";73;"link.density";5,14285714285714
