"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";2;"richness";20
"mangal_1567_degdist";"degree_distribution";2;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";2;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";2;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";2;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";2;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";2;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";2;"modularity.betweenness";0,0469050365244136
"mangal_1567_degdist";"degree_distribution";2;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";2;"nestedness";19,125
"mangal_1567_degdist";"degree_distribution";2;"centrality.degree";0,345029239766082
"mangal_1567_degdist";"degree_distribution";2;"centrality.eigen";0,274430139584682
"mangal_1567_degdist";"degree_distribution";2;"interaction.overlap";0,310048612764944
"mangal_1567_degdist";"degree_distribution";2;"link.density";5,1
