"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";78;"richness";23
"mangal_1524_degdist";"degree_distribution";78;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";78;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";78;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";78;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";78;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";78;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";78;"modularity.betweenness";0,0292397660818715
"mangal_1524_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";78;"nestedness";26,4432745559228
"mangal_1524_degdist";"degree_distribution";78;"centrality.degree";0,391774891774892
"mangal_1524_degdist";"degree_distribution";78;"centrality.eigen";0,141249985362108
"mangal_1524_degdist";"degree_distribution";78;"interaction.overlap";0,45162010811485
"mangal_1524_degdist";"degree_distribution";78;"link.density";9,91304347826087
