"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";18;"richness";24
"mangal_1590_degdist";"degree_distribution";18;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";18;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";18;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";18;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";18;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";18;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";18;"modularity.betweenness";0,0124239223379105
"mangal_1590_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_1590_degdist";"degree_distribution";18;"nestedness";22,0761887066235
"mangal_1590_degdist";"degree_distribution";18;"centrality.degree";0,671936758893281
"mangal_1590_degdist";"degree_distribution";18;"centrality.eigen";0,317471000699151
"mangal_1590_degdist";"degree_distribution";18;"interaction.overlap";0,357850756016034
"mangal_1590_degdist";"degree_distribution";18;"link.density";5,875
