"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";21;"richness";87
"mangal_1530_degdist";"degree_distribution";21;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";21;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";21;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";21;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";21;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";21;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";21;"modularity.betweenness";0,288438728876607
"mangal_1530_degdist";"degree_distribution";21;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";21;"nestedness";31,7379638019173
"mangal_1530_degdist";"degree_distribution";21;"centrality.degree";0,793023255813953
"mangal_1530_degdist";"degree_distribution";21;"centrality.eigen";0,362104465938842
"mangal_1530_degdist";"degree_distribution";21;"interaction.overlap";0,285367914227194
"mangal_1530_degdist";"degree_distribution";21;"link.density";5,57471264367816
