"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_degdist";"degree_distribution";85;"richness";263
"gateway_058_degdist";"degree_distribution";85;"connectance";0,0462369024468116
"gateway_058_degdist";"degree_distribution";85;"degree.shannon";5,10684039913787
"gateway_058_degdist";"degree_distribution";85;"degree.mean";12,1140684410646
"gateway_058_degdist";"degree_distribution";85;"degree.sd";15,8324454220155
"gateway_058_degdist";"degree_distribution";85;"degree.skewness";5,42014693845742
"gateway_058_degdist";"degree_distribution";85;"degree.kurtosis";45,7882697587815
"gateway_058_degdist";"degree_distribution";85;"modularity.betweenness";0,335074314848113
"gateway_058_degdist";"degree_distribution";85;"modularity.infomap";0,38601496897325
"gateway_058_degdist";"degree_distribution";85;"nestedness";10,6929331048086
"gateway_058_degdist";"degree_distribution";85;"centrality.degree";0,674490362961013
"gateway_058_degdist";"degree_distribution";85;"centrality.eigen";0,347016468696977
"gateway_058_degdist";"degree_distribution";85;"interaction.overlap";0,149332929495869
"gateway_058_degdist";"degree_distribution";85;"link.density";12,1140684410646
