"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";34;"richness";24
"mangal_1484_degdist";"degree_distribution";34;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";34;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";34;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";34;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";34;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";34;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";34;"modularity.betweenness";0,229342560553633
"mangal_1484_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_1484_degdist";"degree_distribution";34;"nestedness";14,627616747182
"mangal_1484_degdist";"degree_distribution";34;"centrality.degree";0,592885375494071
"mangal_1484_degdist";"degree_distribution";34;"centrality.eigen";0,391384492719245
"mangal_1484_degdist";"degree_distribution";34;"interaction.overlap";0,252439522229576
"mangal_1484_degdist";"degree_distribution";34;"link.density";3,54166666666667
