"network_id";"null_model";"replicate";"metric";"value"
"WOL_260_degdist";"degree_distribution";4;"richness";28
"WOL_260_degdist";"degree_distribution";4;"connectance";0,332010582010582
"WOL_260_degdist";"degree_distribution";4;"degree.shannon";3,24130173561758
"WOL_260_degdist";"degree_distribution";4;"degree.mean";8,96428571428571
"WOL_260_degdist";"degree_distribution";4;"degree.sd";3,79553483136233
"WOL_260_degdist";"degree_distribution";4;"degree.skewness";0,185328978752464
"WOL_260_degdist";"degree_distribution";4;"degree.kurtosis";2,18835558546474
"WOL_260_degdist";"degree_distribution";4;"modularity.betweenness";0,0301582514563266
"WOL_260_degdist";"degree_distribution";4;"modularity.infomap";0
"WOL_260_degdist";"degree_distribution";4;"nestedness";18,2678781389099
"WOL_260_degdist";"degree_distribution";4;"centrality.degree";0,267806267806268
"WOL_260_degdist";"degree_distribution";4;"centrality.eigen";0,223580130301205
"WOL_260_degdist";"degree_distribution";4;"interaction.overlap";0,349055453269753
"WOL_260_degdist";"degree_distribution";4;"link.density";8,96428571428571
