"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";12;"richness";20
"mangal_1521_degdist";"degree_distribution";12;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";12;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";12;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";12;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";12;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";12;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";12;"modularity.betweenness";0,1572265625
"mangal_1521_degdist";"degree_distribution";12;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";12;"nestedness";35,9649122807018
"mangal_1521_degdist";"degree_distribution";12;"centrality.degree";0,900584795321637
"mangal_1521_degdist";"degree_distribution";12;"centrality.eigen";0,312265414899777
"mangal_1521_degdist";"degree_distribution";12;"interaction.overlap";0,345655207877479
"mangal_1521_degdist";"degree_distribution";12;"link.density";3,2
